chain_id,store_id,price
7290027600007,10,7.80
7290027600007,31,7.80
7290027600007,46,7.50
7290027600007,47,6.90
7290027600007,48,7.90
7290027600007,55,7.50
7290027600007,59,7.80
7290027600007,63,7.50
7290027600007,103,10.90
7290027600007,110,6.90
7290027600007,112,7.90
7290027600007,149,7.50
7290027600007,185,6.70
7290027600007,197,6.90
7290027600007,198,7.50
7290027600007,233,7.80
7290027600007,246,6.90
7290027600007,263,10.90
7290027600007,290,9.90
7290027600007,321,6.90
7290027600007,351,7.30
7290027600007,364,6.90
7290027600007,606,8.30
