chain_id,store_id,price
7290027600007,235,23.00
7290058108879,1,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,23,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,34,16.90
7290058140886,37,16.90
7290058140886,39,25.2
7290058140886,40,16.90
7290058140886,42,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,14,25.50
7290873255550,20,25.50
7290876100000,2,17.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,22,17.90
7290876100000,35,17.90
7290876100000,40,17.90
7291059100008,3,21.00
7291059100008,9,21.00
