chain_id,store_id,price
7290027600007,41,329.00
7290027600007,242,329.00
7290027600007,243,329.00
7290027600007,252,329.00
7290027600007,256,329.00
7290027600007,413,243.00
7290027600007,437,341.00
7290027600007,613,329.00
7290027600007,618,329.00
7290027600007,620,341.00
7290027600007,638,329.00
7290027600007,639,329.00
7290027600007,640,235.00
7290027600007,643,329.00
7290027600007,647,289.00
7290027600007,649,329.00
7290027600007,672,329.00
7290027600007,673,329.00
7290027600007,678,329.00
7290027600007,681,329.00
7290027600007,698,329.00
7290027600007,764,329.00
7290027600007,783,329.00
7290027600007,784,329.00
7290058197699,903,299.9
