chain_id,store_id,price
7290027600007,118,118.80
7290027600007,144,139.00
7290027600007,145,139.00
7290027600007,413,139.00
7290027600007,485,139.00
7290027600007,602,139.00
7290027600007,612,139.00
7290027600007,618,139.00
7290027600007,620,118.80
7290027600007,631,139.00
7290027600007,633,139.00
7290027600007,638,139.00
7290027600007,640,139.00
7290027600007,645,139.00
7290027600007,649,139.00
7290027600007,651,139.00
7290027600007,654,139.00
7290027600007,659,139.00
7290027600007,668,139.00
7290027600007,678,139.00
7290027600007,681,139.00
7290027600007,697,139.00
7290027600007,764,139.00
7290027600007,784,139.00
7290058197699,48,100
7290058197699,130,100
7290058197699,146,100
7290058197699,650,100
7290058197699,751,100
7290058197699,753,100
7290058197699,754,100
