chain_id,store_id,price
7290027600007,91,69.90
7290027600007,106,69.90
7290027600007,109,74.90
7290027600007,122,69.90
7290027600007,125,69.90
7290027600007,128,69.90
7290027600007,141,69.90
7290027600007,152,69.90
7290027600007,183,69.90
7290027600007,195,69.90
7290027600007,290,69.90
7290027600007,331,74.90
7290027600007,339,69.90
7290027600007,359,69.90
7290027600007,413,69.90
7290058140886,7,54.90
7290058140886,8,54.90
7290058140886,9,54.90
7290058140886,12,54.90
7290058140886,13,54.90
7290058140886,16,54.90
7290058140886,20,54.90
7290058140886,23,54.90
7290058140886,24,54.90
7290058140886,29,54.90
7290058140886,33,54.90
7290058140886,34,54.90
7290058140886,36,54.90
7290058140886,37,54.90
7290058140886,39,71.2
7290058140886,44,54.90
7290058140886,45,54.90
7290492000005,450,74.90
7290492000005,655,74.90
7290492000005,733,74.90
7290639000004,1,70.00
7290639000004,2,70.00
7290639000004,3,70.00
7290639000004,4,70.00
7290639000004,5,70.00
7290725900003,2750,59.90
7290785400000,2,74.90
7290785400000,5,74.90
7290785400000,10,74.90
7290785400000,13,74.90
7290785400000,14,74.90
7290785400000,18,74.90
7290785400000,19,74.90
7290785400000,22,74.90
7290785400000,23,69.90
7290785400000,116,74.90
7290785400000,513,74.90
7290785400000,516,74.90
7290785400000,518,74.90
7290803800003,4,54.90
7290803800003,5,54.90
7290803800003,17,54.90
7290803800003,33,54.90
7290803800003,34,54.90
7290873255550,18,62.90
