chain_id,store_id,price
7290027600007,12,28.90
7290027600007,15,28.90
7290027600007,21,28.90
7290027600007,73,27.90
7290027600007,78,28.90
7290027600007,176,27.90
7290027600007,234,27.90
7290027600007,288,28.90
7290027600007,329,28.90
7290027600007,448,27.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,608,27.90
7290027600007,610,27.90
7290027600007,773,29.90
7290027600007,778,29.90
7290027600007,812,27.90
7290058134977,18,27.9
7290058134977,21,27.9
7290058134977,31,28.9
7290058134977,33,29.9
7290058140886,12,28.90
7290058159628,21,27.9
7290058159628,44,27.9
7290058160839,4,29.9
7290058160839,6,29.9
7290058160839,46,29.9
7290058160839,240,29.9
7290058173198,4,28.9
7290058173198,6,28.9
7290103152017,3,27.90
7290103152017,5,27.90
7290103152017,11,27.90
7290103152017,16,27.90
7290103152017,28,27.90
