chain_id,store_id,price
7290785400000,2,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,12.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,12.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,3,14.90
7290873255550,12,15.40
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,514,14.90
