chain_id,store_id,price
7290027600007,12,18.90
7290027600007,15,18.90
7290027600007,55,19.50
7290027600007,63,15.90
7290027600007,73,16.90
7290027600007,78,18.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,176,14.90
7290027600007,197,18.70
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,288,18.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,314,18.90
7290027600007,413,19.50
7290027600007,448,14.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,638,19.90
7290027600007,652,19.90
7290027600007,657,19.90
7290027600007,784,19.90
7290027600007,789,19.90
7290058108879,1,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,15,18.9
7290058108879,17,16.9
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,9,16.90
7290058140886,22,16.90
7290058140886,28,16.90
7290058140886,32,16.90
7290058140886,34,16.90
7290058140886,38,16.90
7290058140886,39,19.8
7290058140886,40,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,53,16.90
7290058140886,203,14.40
7290492000005,733,18.90
7290492000005,961,19.70
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,2740,19.90
7290785400000,21,18.90
7290785400000,23,15.90
7290785400000,116,18.90
7290785400000,120,18.90
7291056200008,302,19.90
7291056200008,317,19.90
7291056200008,337,19.90
