chain_id,store_id,price
7290055700007,108,90.00
7290055700007,329,90.00
7290055700007,515,90.00
7290055700007,1040,90.00
7290055700007,1090,90.00
7290055700007,1190,90.00
7290055700007,1279,90.00
7290055700007,1368,90.00
7290055700007,2240,90.00
7290055700007,2320,90.00
7290055700007,2530,90.00
7290055700007,3580,90.00
7290055700007,4130,90.00
7290055700007,4280,90.00
7290055700014,9,82.00
7290526500006,1,90.00
7290526500006,4,90.00
7290526500006,7,90.00
7290526500006,11,90.00
7290526500006,13,90.00
7290725900003,4,82.00
7290725900003,6,82.00
7290725900003,10,82.00
7290725900003,26,82.00
7290725900003,41,82.00
7290725900003,55,82.00
7290725900003,56,82.00
7290725900003,67,90.00
7290725900003,73,90.00
7290725900003,1201,90.00
7290725900003,1340,82.00
7290725900003,2540,90.00
7290725900003,3010,82.00
7290725900003,3700,82.00
7290725900003,3740,82.00
7291056200008,403,69.90
