chain_id,store_id,price
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,5,16.9
7290058159628,8,16.9
7290058159628,9,16.9
7290058159628,13,16.9
7290058159628,21,16.9
7290058159628,26,16.9
7290058159628,28,16.9
7290058159628,29,16.9
7290058159628,38,16.9
7290058159628,40,16.9
7290058159628,41,16.9
7290058159628,44,16.9
7290058159628,48,16.9
7290058160839,4,18.9
7290058160839,19,18.9
7290058160839,24,18.9
7290058160839,25,18.9
7290058160839,27,18.9
7290058160839,29,18.9
7290058160839,31,18.9
7290058160839,32,18.9
7290058160839,33,18.9
7290058160839,34,18.9
7290058160839,38,18.9
7290058160839,40,18.9
7290058160839,41,18.9
7290058160839,46,18.9
7290058160839,50,18.9
7290058160839,51,18.9
7290058160839,53,18.9
7290058160839,152,18.9
7290058160839,210,18.9
7290058160839,212,18.9
7290058160839,215,18.9
7290058160839,218,18.9
7290058160839,219,18.9
7290058160839,221,18.9
7290058160839,224,18.9
7290058160839,225,18.9
7290058160839,226,18.9
7290058160839,229,18.9
7290058160839,230,18.9
7290058160839,231,18.9
7290058160839,232,18.9
7290058160839,233,18.9
7290058160839,238,18.9
7290058160839,240,18.9
7290058160839,241,18.9
7290058160839,242,18.9
7290058160839,243,18.9
7290058160839,244,18.9
7290058160839,245,18.9
7290058160839,247,18.9
7290058160839,248,18.9
7290058160839,250,18.9
7290058160839,253,18.9
7290058160839,258,18.9
7290058160839,261,18.9
7290058160839,266,18.9
7290058160839,301,18.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,28,14.90
7290103152017,30,16.90
7290103152017,31,16.90
7290526500006,13,16.90
7290803800003,5,16.90
7290803800003,13,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,34,16.90
7290803800003,40,16.90
