chain_id,store_id,price
7290027600007,3,20.90
7290027600007,39,20.90
7290027600007,45,19.90
7290027600007,71,19.90
7290027600007,87,19.90
7290027600007,101,20.90
7290027600007,106,19.90
7290027600007,109,20.90
7290027600007,114,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,125,16.90
7290027600007,127,20.90
7290027600007,152,19.90
7290027600007,180,19.90
7290027600007,205,19.90
7290027600007,214,19.90
7290027600007,236,17.00
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,282,19.90
7290027600007,284,20.90
7290027600007,297,19.90
7290027600007,338,20.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,438,20.90
7290027600007,440,20.90
7290027600007,441,20.90
7290027600007,478,20.90
7290058140886,6,18.90
7290058140886,8,18.90
7290058140886,14,18.90
7290058140886,23,18.90
7290058140886,25,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,34,18.90
7290058140886,37,18.90
7290058140886,39,13.9
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,53,18.90
7290058140886,55,18.90
7290058140886,57,18.90
7290058140886,62,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290873255550,14,19.80
7290873255550,15,18.80
7290873255550,19,19.80
7290873255550,24,18.80
7290873255550,156,18.80
7291059100008,4,18.90
