chain_id,store_id,price
7290058108879,200,8.9
7290058108879,335,8.9
7290058108879,336,8.9
7290058159628,5,7.9
7290058159628,17,8.9
7290058159628,18,7.9
7290058159628,43,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058160839,19,7.9
7290058160839,28,7.9
7290058160839,218,7.9
7290058160839,228,7.9
7290058160839,245,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,261,7.9
7290058160839,266,7.9
7290492000005,450,10.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,580,10.90
7290492000005,582,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,649,9.90
7290492000005,650,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,666,12.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
