chain_id,store_id,price
7290027600007,2,13.60
7290027600007,5,13.60
7290027600007,10,12.80
7290027600007,19,13.60
7290027600007,23,13.60
7290027600007,27,13.60
7290027600007,28,13.60
7290027600007,29,13.60
7290027600007,31,12.80
7290027600007,32,13.60
7290027600007,42,13.60
7290027600007,45,12.50
7290027600007,47,11.90
7290027600007,48,12.60
7290027600007,55,11.90
7290027600007,56,13.60
7290027600007,59,12.80
7290027600007,61,13.60
7290027600007,63,11.40
7290027600007,66,10.50
7290027600007,69,13.60
7290027600007,71,12.50
7290027600007,72,13.60
7290027600007,79,13.60
7290027600007,82,13.60
7290027600007,91,12.50
7290027600007,92,12.50
7290027600007,107,12.50
7290027600007,109,13.60
7290027600007,110,11.90
7290027600007,114,12.50
7290027600007,115,13.60
7290027600007,117,13.60
7290027600007,118,10.60
7290027600007,119,12.50
7290027600007,124,12.50
7290027600007,130,12.50
7290027600007,134,12.50
7290027600007,135,12.50
7290027600007,140,13.60
7290027600007,144,12.50
7290027600007,147,13.60
7290027600007,148,13.60
7290027600007,149,11.40
7290027600007,151,12.50
7290027600007,159,12.50
7290027600007,161,11.40
7290027600007,164,13.60
7290027600007,166,12.50
7290027600007,169,13.60
7290027600007,173,12.50
7290027600007,174,12.50
7290027600007,175,13.60
7290027600007,179,13.60
7290027600007,181,12.50
7290027600007,187,12.50
7290027600007,193,13.60
7290027600007,195,12.50
7290027600007,197,11.90
7290027600007,203,12.50
7290027600007,210,12.50
7290027600007,212,13.60
7290027600007,224,13.60
7290027600007,228,13.60
7290027600007,232,13.60
7290027600007,233,12.80
7290027600007,236,11.60
7290027600007,240,12.50
7290027600007,244,12.50
7290027600007,246,11.90
7290027600007,255,12.50
7290027600007,259,12.50
7290027600007,262,13.60
7290027600007,265,13.60
7290027600007,266,11.60
7290027600007,269,12.50
7290027600007,271,13.60
7290027600007,274,13.60
7290027600007,279,13.60
7290027600007,283,12.50
7290027600007,285,13.60
7290027600007,296,13.60
7290027600007,297,12.50
7290027600007,305,13.60
7290027600007,310,13.60
7290027600007,311,13.60
7290027600007,312,12.50
7290027600007,313,13.60
7290027600007,315,13.60
7290027600007,316,13.60
7290027600007,321,11.90
7290027600007,325,13.60
7290027600007,334,13.60
7290027600007,335,13.60
7290027600007,338,13.60
7290027600007,339,12.50
7290027600007,342,12.50
7290027600007,343,13.60
7290027600007,347,13.60
7290027600007,348,13.60
7290027600007,350,12.50
7290027600007,359,12.50
7290027600007,361,12.50
7290027600007,364,11.90
7290027600007,366,13.60
7290027600007,369,13.60
7290027600007,371,13.60
7290027600007,372,13.60
7290027600007,374,13.60
7290027600007,377,13.60
7290027600007,380,13.60
7290027600007,384,13.60
7290027600007,388,13.60
7290027600007,390,13.60
7290027600007,397,13.60
7290027600007,400,13.60
7290027600007,413,12.50
7290027600007,445,13.60
7290027600007,448,10.90
7290027600007,789,11.90
7290027600007,812,10.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,17,11.9
7290058134977,1,12.5
7290058134977,2,12.5
7290058134977,5,12.5
7290058134977,6,12.5
7290058134977,17,12.5
7290058134977,18,12.5
7290058134977,19,12.5
7290058134977,21,10.9
7290058134977,22,12.5
7290058134977,23,10.9
7290058134977,31,12.5
7290058134977,32,12.5
7290058134977,33,12.5
7290058134977,34,12.5
7290058134977,37,12.5
7290058134977,38,12.5
7290058134977,41,11.9
7290058134977,42,12.5
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,12.7
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,15,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,21,11.9
7290058148776,304,11.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058148776,311,11.9
7290058148776,312,11.9
7290058159628,1,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,8,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,17,10.9
7290058159628,18,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,23,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,41,10.9
7290058159628,44,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058173198,3,12.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,26,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,12.9
7290058198450,3,13.9
7290058198450,5,13.9
7290058198450,8,13.9
7290058198450,10,13.9
7290058198450,11,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,19,13.9
7290058198450,23,13.9
7290058198450,24,13.9
7290058198450,25,13.9
7290058198450,32,13.9
7290058198450,38,12.9
7290058198450,39,13.9
7290058198450,40,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,10.90
