chain_id,store_id,price
7290027600007,48,17.90
7290027600007,63,15.80
7290027600007,125,15.80
7290027600007,149,15.80
7290027600007,233,12.90
7290027600007,246,16.90
7290027600007,318,17.90
7290027600007,357,9.80
7290027600007,680,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058140886,1,9.60
7290058140886,2,9.60
7290058140886,5,9.60
7290058140886,6,9.60
7290058140886,8,9.60
7290058140886,10,9.60
7290058140886,11,9.60
7290058140886,14,9.60
7290058140886,15,9.60
7290058140886,16,9.60
7290058140886,17,9.60
7290058140886,19,9.60
7290058140886,20,9.60
7290058140886,23,9.60
7290058140886,24,9.60
7290058140886,25,9.60
7290058140886,26,9.60
7290058140886,27,9.60
7290058140886,28,9.60
7290058140886,29,9.60
7290058140886,31,9.60
7290058140886,32,9.60
7290058140886,33,9.60
7290058140886,34,9.60
7290058140886,36,9.60
7290058140886,37,9.60
7290058140886,38,9.60
7290058140886,39,9.9
7290058140886,40,9.60
7290058140886,41,9.60
7290058140886,46,9.60
7290058140886,49,9.60
7290058140886,50,9.60
7290058140886,53,9.60
7290058140886,59,9.60
7290058140886,62,9.60
7290058140886,63,9.60
7290058140886,203,8.20
7290058148776,5,15.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,14,15.9
7290058148776,18,15.9
7290058148776,305,17.9
7290058159628,3,14.9
7290058159628,8,14.9
7290058159628,13,14.9
7290058159628,17,15.9
7290058159628,20,15.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,45,13.9
7290058159628,46,14.9
7290058159628,47,14.9
7290058159628,48,13.9
7290058159628,49,14.9
7290058159628,50,14.9
7290058160839,218,16.9
7290058160839,262,16.9
7290058160839,301,16.9
7290058160839,303,16.9
7290058173198,7,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,24,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,39,14.9
7290058173198,89,14.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,115,10.9
7290058197699,129,10.9
7290058197699,130,10.9
7290058197699,142,10.9
7290058197699,146,10.9
7290058197699,148,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,401,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,905,10.9
7290058197699,908,11.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,912,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,25,14.9
7290058198450,32,14.9
7290058198450,35,19.9
7290058198450,37,19.9
7290058198450,39,14.9
7290492000005,450,16.90
7290492000005,537,17.90
7290492000005,571,17.90
7290492000005,644,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,702,16.90
7290492000005,719,16.90
7290492000005,733,16.90
7290492000005,922,17.90
7290492000005,935,17.90
7290492000005,951,17.90
7290526500006,1,16.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,2740,9.80
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290873255550,2,18.80
7290873255550,3,15.60
7290873255550,7,18.80
7290873255550,10,15.60
7290873255550,12,15.60
7290873255550,15,15.60
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,20,18.80
7290873255550,22,18.80
7290873255550,24,18.80
7290873255550,30,18.80
7290873255550,59,18.90
7290873255550,80,18.90
7290873255550,84,18.90
7290873255550,86,18.90
7290873255550,502,18.80
7290873255550,514,18.80
7290873255550,519,18.80
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,17.50
7290876100000,5,16.90
7290876100000,6,16.90
7290876100000,9,17.50
7290876100000,13,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,16.90
7290876100000,29,16.90
7290876100000,32,17.50
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,39,16.90
7290876100000,41,17.50
7290876100000,44,16.90
7290876100000,45,16.90
7290876100000,46,17.50
7291056200008,299,15.90
7291056200008,304,15.90
7291056200008,305,15.90
7291056200008,306,15.90
7291056200008,311,15.90
7291056200008,320,15.90
7291056200008,321,15.90
7291056200008,329,15.90
7291056200008,331,15.90
7291056200008,336,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,403,15.90
7291056200008,404,15.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
