chain_id,store_id,price
7290027600007,35,11.90
7290027600007,65,11.90
7290027600007,87,11.90
7290027600007,155,11.90
7290027600007,197,15.00
7290027600007,218,11.90
7290027600007,259,11.90
7290027600007,303,16.90
7290027600007,413,11.90
7290058108879,1,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,16,19.9
7290058197699,450,10
7290058197699,501,10
7290058197699,754,10
7290058197699,905,10
7290058197699,911,10
7290058197699,952,10
7290172900007,5,19.90
7290172900007,6,19.90
7290172900007,10,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,53,17.00
7290172900007,55,19.90
7290172900007,65,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,72,19.90
7290172900007,75,19.90
7290172900007,76,24.90
7290172900007,77,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,18.90
7290172900007,87,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,111,19.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,126,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,135,19.90
7290172900007,139,19.90
7290172900007,148,19.90
7290172900007,150,19.90
7290172900007,151,19.90
7290172900007,153,19.90
7290172900007,157,19.90
7290172900007,158,19.90
7290172900007,159,19.90
7290172900007,164,19.90
7290172900007,168,19.90
7290172900007,170,19.90
7290172900007,174,19.90
7290172900007,179,19.90
7290172900007,190,19.90
7290172900007,193,19.90
7290172900007,199,19.90
7290172900007,207,19.90
7290172900007,218,19.90
7290172900007,219,19.90
7290172900007,221,19.90
7290172900007,228,19.90
7290172900007,230,19.90
7290172900007,235,19.90
7290172900007,237,19.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,265,19.90
7290172900007,266,17.00
7290172900007,267,19.90
7290172900007,274,19.90
7290172900007,275,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,290,19.90
7290172900007,294,19.90
7290172900007,667,19.90
7290526500006,1,19.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,10,13.90
7290700100008,1,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290873255550,14,23.50
7290873255550,514,23.50
