chain_id,store_id,price
7290027600007,244,13.90
7290027600007,366,17.90
7290027600007,413,13.90
7290058134977,1,12.9
7290058159628,11,12.9
7290103152017,13,9.90
7290103152017,20,9.90
7290172900007,18,12.90
7290172900007,35,13.90
7290172900007,67,12.90
7290172900007,77,12.90
7290172900007,88,12.90
7290172900007,93,12.90
7290172900007,104,12.90
7290172900007,108,12.90
7290172900007,109,12.90
7290172900007,114,12.90
7290172900007,135,12.90
7290172900007,154,12.90
7290172900007,167,11.00
7290172900007,170,12.90
7290172900007,178,12.90
7290172900007,193,12.90
7290172900007,206,12.90
7290172900007,219,11.90
7290172900007,224,12.90
7290172900007,239,12.90
7290172900007,257,12.90
7290172900007,263,12.90
7290172900007,279,12.90
7290172900007,285,12.90
7290172900007,304,12.90
7290172900007,667,12.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,505,13.90
7290492000005,509,13.90
7290492000005,517,13.90
7290492000005,534,13.90
7290492000005,537,13.90
7290492000005,553,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,570,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,701,13.90
7290492000005,710,13.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290876100000,35,14.90
