chain_id,store_id,price
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,17,10.90
7290873255550,19,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,57,10.90
7290873255550,61,10.90
7290873255550,65,10.90
7290873255550,70,10.90
7290873255550,80,10.90
7290873255550,86,10.90
7290873255550,156,10.90
