chain_id,store_id,price
7290027600007,3,22.90
7290027600007,9,22.90
7290027600007,14,19.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,24,22.90
7290027600007,28,22.90
7290027600007,35,19.90
7290027600007,39,22.90
7290027600007,45,19.90
7290027600007,68,19.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,83,19.90
7290027600007,89,19.90
7290027600007,95,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,114,19.90
7290027600007,115,22.90
7290027600007,117,22.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,146,22.90
7290027600007,151,19.90
7290027600007,160,22.90
7290027600007,166,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,187,19.90
7290027600007,196,22.90
7290027600007,199,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,269,19.90
7290027600007,278,22.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,302,22.90
7290027600007,308,22.90
7290027600007,323,22.90
7290027600007,324,22.90
7290027600007,339,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,362,22.90
7290027600007,413,19.90
7290027600007,764,19.90
