chain_id,store_id,price
7290027600007,4,27.90
7290027600007,5,27.90
7290027600007,39,27.90
7290027600007,45,24.20
7290027600007,59,19.90
7290027600007,103,27.90
7290027600007,104,27.90
7290027600007,163,24.20
7290027600007,195,24.20
7290027600007,244,24.20
7290027600007,272,27.90
7290027600007,300,17.90
7290027600007,343,27.90
7290027600007,357,24.20
7290027600007,364,19.90
7290027600007,413,24.20
7290027600007,608,17.90
7290027600007,658,17.90
7290027600007,674,17.90
7290027600007,812,17.90
7290058134977,22,18.9
7290058134977,33,19.9
7290172900007,9,25.90
7290172900007,12,25.90
7290172900007,13,25.90
7290172900007,20,25.90
7290172900007,29,25.90
7290172900007,36,25.90
7290172900007,38,25.90
7290172900007,42,25.90
7290172900007,50,25.90
7290172900007,51,25.90
7290172900007,71,25.90
7290172900007,75,25.90
7290172900007,81,25.90
7290172900007,85,25.90
7290172900007,90,25.90
7290172900007,91,25.90
7290172900007,93,25.90
7290172900007,94,25.90
7290172900007,95,25.90
7290172900007,101,25.90
7290172900007,102,25.90
7290172900007,107,25.90
7290172900007,108,25.90
7290172900007,110,25.90
7290172900007,119,25.90
7290172900007,121,25.90
7290172900007,127,25.90
7290172900007,134,25.90
7290172900007,135,25.90
7290172900007,137,25.90
7290172900007,140,25.90
7290172900007,145,25.90
7290172900007,149,25.90
7290172900007,152,25.90
7290172900007,156,25.90
7290172900007,157,25.90
7290172900007,161,25.90
7290172900007,162,25.90
7290172900007,163,25.90
7290172900007,171,25.90
7290172900007,175,25.90
7290172900007,176,25.90
7290172900007,183,25.90
7290172900007,184,25.90
7290172900007,188,25.90
7290172900007,193,25.90
7290172900007,194,25.90
7290172900007,198,25.90
7290172900007,207,25.90
7290172900007,215,25.90
7290172900007,218,25.90
7290172900007,227,25.90
7290172900007,228,25.90
7290172900007,231,25.90
7290172900007,232,25.90
7290172900007,234,25.90
7290172900007,238,25.90
7290172900007,240,25.90
7290172900007,242,25.90
7290172900007,244,25.90
7290172900007,246,25.90
7290172900007,255,25.90
7290172900007,257,25.90
7290172900007,263,25.90
7290172900007,267,25.90
7290172900007,271,25.90
7290172900007,272,25.90
7290172900007,274,25.90
7290172900007,276,25.90
7290172900007,279,25.90
7290172900007,280,25.90
7290172900007,282,25.90
7290172900007,285,25.90
7290172900007,287,25.90
7290172900007,288,25.90
7290172900007,289,25.90
7290172900007,290,25.90
7290172900007,292,25.90
7290172900007,293,25.90
7290172900007,296,25.90
7290172900007,299,25.90
7290172900007,304,25.90
7290172900007,306,25.90
7290172900007,309,25.90
7290172900007,311,25.90
7290172900007,667,25.90
7291059100008,9,19.90
