chain_id,store_id,price
7290027600007,3,37.90
7290027600007,5,37.90
7290027600007,9,37.90
7290027600007,11,37.90
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,20,37.90
7290027600007,23,37.90
7290027600007,29,54.90
7290027600007,33,37.90
7290027600007,34,37.90
7290027600007,35,34.90
7290027600007,39,37.90
7290027600007,42,37.90
7290027600007,45,34.90
7290027600007,49,34.90
7290027600007,68,34.90
7290027600007,69,37.90
7290027600007,70,37.90
7290027600007,71,34.90
7290027600007,77,34.90
7290027600007,89,34.90
7290027600007,92,34.90
7290027600007,96,34.90
7290027600007,103,37.90
7290027600007,105,34.90
7290027600007,106,34.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,117,37.90
7290027600007,118,29.80
7290027600007,119,34.90
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,123,34.90
7290027600007,125,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,132,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,139,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,146,37.90
7290027600007,152,34.90
7290027600007,153,34.90
7290027600007,159,34.90
7290027600007,164,37.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,169,54.90
7290027600007,173,34.90
7290027600007,180,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,189,34.90
7290027600007,190,34.90
7290027600007,195,34.90
7290027600007,199,34.90
7290027600007,203,34.90
7290027600007,208,29.80
7290027600007,210,34.90
7290027600007,212,37.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,216,37.90
7290027600007,222,34.90
7290027600007,226,34.90
7290027600007,227,34.90
7290027600007,228,37.90
7290027600007,229,34.90
7290027600007,230,37.90
7290027600007,232,37.90
7290027600007,238,34.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,255,34.90
7290027600007,258,34.90
7290027600007,261,34.90
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,276,34.90
7290027600007,281,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,284,37.90
7290027600007,290,34.90
7290027600007,308,37.90
7290027600007,313,37.90
7290027600007,338,54.90
7290027600007,339,34.90
7290027600007,342,34.90
7290027600007,344,34.90
7290027600007,350,34.90
7290027600007,357,34.90
7290027600007,359,34.90
7290027600007,361,34.90
7290027600007,369,37.90
7290027600007,413,34.90
7290027600007,478,54.90
7290027600007,844,54.90
