chain_id,store_id,price
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,16,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,35,17.90
7290058140886,37,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,53,17.90
7290058140886,57,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058173198,18,19
7290058173198,28,19
7291056200008,307,9.90
7291056200008,307,9.90
