chain_id,store_id,price
7290027600007,1,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,22,22.90
7290027600007,23,22.90
7290027600007,24,22.90
7290027600007,25,22.90
7290027600007,27,22.90
7290027600007,28,22.90
7290027600007,30,22.90
7290027600007,32,22.90
7290027600007,35,20.90
7290027600007,36,22.90
7290027600007,39,22.90
7290027600007,42,22.90
7290027600007,45,20.90
7290027600007,49,20.90
7290027600007,50,22.90
7290027600007,68,20.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,20.90
7290027600007,87,20.90
7290027600007,89,20.90
7290027600007,92,20.90
7290027600007,93,22.90
7290027600007,95,20.90
7290027600007,97,20.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,109,22.90
7290027600007,113,20.90
7290027600007,114,20.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,119,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,132,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,141,20.90
7290027600007,144,20.90
7290027600007,151,20.90
7290027600007,152,20.90
7290027600007,155,20.90
7290027600007,166,20.90
7290027600007,167,20.90
7290027600007,168,22.90
7290027600007,171,22.90
7290027600007,173,20.90
7290027600007,174,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,183,20.90
7290027600007,184,20.90
7290027600007,187,20.90
7290027600007,193,22.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,214,20.90
7290027600007,216,22.90
7290027600007,222,20.90
7290027600007,227,20.90
7290027600007,228,22.90
7290027600007,229,20.90
7290027600007,238,20.90
7290027600007,239,22.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,255,20.90
7290027600007,259,20.90
7290027600007,263,22.90
7290027600007,272,22.90
7290027600007,276,20.90
7290027600007,278,22.90
7290027600007,282,20.90
7290027600007,283,20.90
7290027600007,290,20.90
7290027600007,297,20.90
7290027600007,302,22.90
7290027600007,324,22.90
7290027600007,333,22.90
7290027600007,335,22.90
7290027600007,336,22.90
7290027600007,339,20.90
7290027600007,340,22.90
7290027600007,343,22.90
7290027600007,344,20.90
7290027600007,350,20.90
7290027600007,357,20.90
7290027600007,359,20.90
7290027600007,360,22.90
7290027600007,361,20.90
7290027600007,371,22.90
7290027600007,382,22.90
7290027600007,385,22.90
7290027600007,391,22.90
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,768,22.90
7290027600007,844,22.90
7290027600007,845,22.90
7290055700007,83,21.90
7290055700007,86,23.90
7290058140886,1,20.70
7290058140886,3,20.70
7290058140886,7,20.70
7290058140886,9,20.70
7290058140886,10,20.70
7290058140886,13,20.70
7290058140886,14,20.70
7290058140886,15,20.70
7290058140886,16,20.70
7290058140886,20,20.70
7290058140886,26,20.70
7290058140886,27,20.70
7290058140886,28,20.70
7290058140886,30,20.70
7290058140886,32,20.70
7290058140886,33,20.70
7290058140886,34,20.70
7290058140886,37,20.70
7290058140886,39,18.8
7290058140886,43,20.70
7290058140886,44,20.70
7290058140886,53,20.70
7290058140886,55,20.70
7290058140886,64,20.70
7290058148776,11,21.9
7290058148776,16,21.9
7290058148776,17,21.9
7290058148776,21,21.9
7290492000005,450,22.90
7290492000005,501,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,591,22.90
7290492000005,593,22.90
7290492000005,655,22.90
7290492000005,702,22.90
7290492000005,709,22.90
7290492000005,714,22.90
