chain_id,store_id,price
7290172900007,12,29.90
7290172900007,14,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,36,29.90
7290172900007,42,29.90
7290172900007,49,29.90
7290172900007,76,29.90
7290172900007,90,29.90
7290172900007,100,29.90
7290172900007,104,29.90
7290172900007,106,29.90
7290172900007,116,29.90
7290172900007,126,29.90
7290172900007,154,29.90
7290172900007,167,25.60
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,198,29.90
7290172900007,200,29.90
7290172900007,216,29.90
7290172900007,264,29.90
7290172900007,273,29.90
7290172900007,280,29.90
7290873255550,14,39.90
7290873255550,19,39.90
7290873255550,512,39.90
7290873255550,519,39.90
