chain_id,store_id,price
7290027600007,176,4.70
7290058134977,2,6.9
7290058134977,17,6.9
7290058134977,21,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,7.5
7290058159628,1,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,13,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,27,7.9
7290058159628,29,7.9
7290058159628,39,7.9
7290058159628,46,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,12,8.9
7290058173198,15,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,35,8.9
