chain_id,store_id,price
7290027600007,21,21.90
7290027600007,66,21.90
7290027600007,111,21.90
7290027600007,161,21.90
7290027600007,207,21.90
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,349,21.90
7290027600007,610,21.90
7290027600007,778,22.90
7290027600007,812,21.90
7290058134977,23,24
7290058140886,6,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,12,23.90
7290058140886,22,23.90
7290058140886,35,23.90
7290058140886,39,23.9
7290058140886,48,23.90
7290058148776,4,23.9
7290058148776,12,23.9
7290058148776,304,21.9
7290058159628,3,26.9
7290058159628,8,26.9
7290058159628,13,26.9
7290058159628,16,23.9
7290058159628,27,26.9
7290058159628,29,26.9
7290058159628,43,26.9
7290058159628,45,23.9
7290058159628,50,26.9
7290058173198,11,26.9
7290058173198,14,26.9
7290058173198,31,26.9
7290058173198,38,26.9
7290058173198,39,26.9
7290058173198,89,26.9
7290103152017,1,23.90
7290103152017,3,23.90
7290103152017,5,23.90
7290103152017,6,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,30,23.90
7290103152017,31,23.90
7290700100008,1,23.90
7290700100008,4,23.90
7290700100008,5,23.90
