chain_id,store_id,price
7290027600007,246,10.20
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290492000005,644,9.90
7290492000005,652,9.90
7290492000005,656,8.90
7290492000005,658,9.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,829,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,860,9.90
7290492000005,903,9.90
7290492000005,912,9.90
7290492000005,914,9.90
7290492000005,921,9.90
7290492000005,951,9.90
7290633800006,245,9.90
7290633800006,250,9.90
7290633800006,262,11.60
7290633800006,264,9.90
7290633800006,265,9.90
7290661400001,11,9.90
7290661400001,26,9.90
7290661400001,35,9.90
7290661400001,50,9.90
7290661400001,80,9.90
7290696200003,81,9.90
7291059100008,1,9.90
