chain_id,store_id,price
7290027600007,4,13.10
7290027600007,22,11.90
7290027600007,35,12.50
7290027600007,39,11.90
7290027600007,45,12.50
7290027600007,70,13.10
7290027600007,77,12.50
7290027600007,87,12.50
7290027600007,97,12.50
7290027600007,101,13.10
7290027600007,103,13.10
7290027600007,106,12.50
7290027600007,109,13.10
7290027600007,114,12.50
7290027600007,116,13.10
7290027600007,118,10.60
7290027600007,122,12.50
7290027600007,123,12.50
7290027600007,124,12.50
7290027600007,125,12.50
7290027600007,129,12.50
7290027600007,134,12.50
7290027600007,135,12.50
7290027600007,142,12.50
7290027600007,155,12.50
7290027600007,176,9.90
7290027600007,180,12.50
7290027600007,203,12.50
7290027600007,218,12.50
7290027600007,227,12.50
7290027600007,229,12.50
7290027600007,244,12.50
7290027600007,258,12.50
7290027600007,267,12.50
7290027600007,269,12.50
7290027600007,282,12.50
7290027600007,283,12.50
7290027600007,290,12.50
7290027600007,297,12.50
7290027600007,336,13.10
7290027600007,359,12.50
7290027600007,396,12.50
7290027600007,413,12.50
7290027600007,438,11.90
7290027600007,440,11.90
7290492000005,656,12.90
7290639000004,1,13.50
7290639000004,6,13.50
7290873255550,2,12.90
7290873255550,156,12.90
