chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,10.90
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,523,10.90
7290055700007,558,10.90
7290055700007,698,10.90
7290055700007,752,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1147,10.90
7290055700007,1150,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,3174,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3420,10.90
7290055700007,3440,10.90
7290055700007,3600,10.90
7290055700007,4170,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058159628,4,11.9
7290058159628,6,10.9
7290058159628,18,10.9
7290058159628,21,10.9
7290058159628,28,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,47,10.9
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,11.9
7290058160839,19,10.9
7290058160839,20,10.9
7290058160839,23,11.9
7290058160839,24,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,31,10.9
7290058160839,32,11.9
7290058160839,33,11.9
7290058160839,34,10.9
7290058160839,38,11.9
7290058160839,39,10.9
7290058160839,40,11.9
7290058160839,41,11.9
7290058160839,42,11.9
7290058160839,43,10.9
7290058160839,44,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,154,11.9
7290058160839,157,11.9
7290058160839,210,11.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,11.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,230,10.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,233,10.9
7290058160839,235,11.9
7290058160839,237,10.9
7290058160839,238,11.9
7290058160839,240,10.9
7290058160839,241,11.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,248,11.9
7290058160839,251,11.9
7290058160839,253,10.9
7290058160839,258,11.9
7290058160839,261,11.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,267,11.9
7290058160839,271,10.9
7290058160839,273,11.9
7290058160839,274,10.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058160839,303,11.9
7290492000005,512,11.90
7290492000005,517,11.90
7290492000005,529,11.90
7290492000005,556,11.90
7290492000005,568,11.90
7290492000005,577,11.90
7290492000005,709,10.90
7290644700005,100,11.90
7290644700005,107,11.90
7290644700005,108,11.90
7290644700005,109,11.90
7290644700005,111,11.90
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,114,11.90
7290644700005,115,11.90
7290644700005,116,11.90
7290644700005,118,11.90
7290644700005,120,11.90
7290644700005,121,11.90
7290644700005,122,11.90
7290644700005,123,11.90
7290644700005,124,11.90
7290644700005,126,11.90
7290644700005,127,11.90
7290644700005,131,11.90
7290644700005,132,11.90
7290644700005,133,11.90
7290644700005,134,11.90
7290644700005,135,11.90
7290644700005,136,11.90
7290644700005,138,11.90
7290644700005,142,11.90
7290644700005,143,11.90
7290644700005,144,11.90
7290644700005,145,11.90
7290644700005,146,11.90
7290644700005,147,11.90
7290644700005,149,11.90
7290644700005,151,11.90
7290644700005,153,11.90
7290644700005,158,11.90
7290644700005,159,11.90
7290644700005,160,11.90
7290644700005,161,11.90
7290644700005,165,11.90
7290644700005,166,11.90
7290644700005,173,11.90
7290644700005,177,11.90
7290644700005,179,11.90
7290644700005,183,11.90
7290644700005,184,11.90
7290644700005,186,11.90
7290644700005,190,11.90
7290644700005,191,11.90
7290644700005,192,11.90
7290644700005,193,11.90
7290644700005,195,11.90
7290644700005,197,11.90
7290644700005,199,11.90
7290644700005,202,11.90
7290644700005,203,11.90
7290644700005,208,11.90
7290644700005,209,11.90
7290644700005,210,11.90
7290644700005,212,11.90
7290644700005,214,11.90
7290644700005,217,11.90
7290644700005,218,11.90
