chain_id,store_id,price
7290055700007,37,33.90
7290055700007,108,41.90
7290055700007,213,41.90
7290055700007,221,39.90
7290055700007,329,41.90
7290055700007,345,39.90
7290055700007,493,41.90
7290055700007,698,41.90
7290055700007,752,41.90
7290055700007,1090,41.90
7290055700007,1112,39.90
7290055700007,1139,41.90
7290055700007,1147,39.90
7290055700007,1190,41.90
7290055700007,1295,39.90
7290055700007,1430,41.90
7290055700007,2070,41.90
7290055700007,2180,41.90
7290055700007,2240,41.90
7290055700007,2320,41.90
7290055700007,2330,41.90
7290055700007,2410,41.90
7290055700007,2518,41.90
7290055700007,2960,41.90
7290055700007,3210,41.90
7290055700007,3300,41.90
7290055700007,3420,39.90
7290055700007,3506,38.90
7290055700007,3580,41.90
7290055700007,3850,41.90
7290055700007,4120,41.90
7290055700007,4220,41.90
7290055700007,4280,41.90
7290055700014,15,34.90
7290055700014,2150,29.80
7290492000005,450,33.90
7290492000005,644,34.90
7290492000005,655,33.90
7290492000005,656,33.90
7290492000005,702,33.90
7290492000005,710,33.90
7290492000005,721,33.90
7290492000005,724,33.90
7290492000005,726,33.90
7290492000005,730,33.90
7290492000005,733,33.90
7290492000005,824,33.90
7290526500006,1,35.30
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290725900003,2,34.90
7290725900003,4,34.90
7290725900003,6,34.90
7290725900003,16,34.90
7290725900003,26,34.90
7290725900003,30,29.80
7290725900003,33,34.90
7290725900003,41,34.90
7290725900003,44,34.90
7290725900003,56,34.90
7290725900003,57,34.90
7290725900003,63,37.90
7290725900003,68,37.90
7290725900003,73,37.90
7290725900003,74,37.90
7290725900003,81,37.90
7290725900003,84,37.90
7290725900003,205,34.90
7290725900003,1201,37.90
7290725900003,1252,29.80
7290725900003,1340,34.90
7290725900003,2540,37.90
7290725900003,3700,34.90
7290803800003,1,33.90
7290803800003,4,33.90
7290803800003,5,33.90
7290803800003,7,33.90
7290803800003,8,33.90
7290803800003,9,33.90
7290803800003,12,33.90
7290803800003,13,33.90
7290803800003,15,33.90
7290803800003,16,33.90
7290803800003,17,33.90
7290803800003,19,33.90
7290803800003,20,33.90
7290803800003,21,33.90
7290803800003,22,33.90
7290803800003,24,33.90
7290803800003,25,33.90
7290803800003,27,33.90
7290803800003,28,33.90
7290803800003,29,33.90
7290803800003,30,33.90
7290803800003,31,33.90
7290803800003,32,33.90
7290803800003,33,33.90
7290803800003,34,33.90
7290803800003,35,33.90
7290803800003,36,33.90
7290803800003,37,33.90
7290803800003,39,33.90
7290803800003,40,33.90
