chain_id,store_id,price
7290172900007,10,96.90
7290172900007,12,96.90
7290172900007,15,96.90
7290172900007,17,96.90
7290172900007,29,96.90
7290172900007,64,96.90
7290172900007,68,96.90
7290172900007,81,96.90
7290172900007,91,96.90
7290172900007,98,96.90
7290172900007,102,96.90
7290172900007,104,96.90
7290172900007,118,96.90
7290172900007,119,96.90
7290172900007,122,96.90
7290172900007,125,96.90
7290172900007,131,96.90
7290172900007,142,96.90
7290172900007,149,96.90
7290172900007,154,96.90
7290172900007,161,96.90
7290172900007,174,96.90
7290172900007,188,96.90
7290172900007,192,96.90
7290172900007,200,96.90
7290172900007,205,96.90
7290172900007,215,96.90
7290172900007,229,96.90
7290172900007,235,96.90
7290172900007,237,96.90
7290172900007,253,89.90
7290172900007,263,96.90
7290172900007,267,96.90
7290172900007,281,96.90
7290172900007,283,96.90
7290700100008,101,79.90
