chain_id,store_id,price
7290058197699,102,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,605,24.9
7290058197699,908,27.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,952,24.9
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
