chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,7,19.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,17,19.90
7290027600007,39,19.90
7290027600007,45,18.90
7290027600007,57,19.90
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,87,18.90
7290027600007,91,18.90
7290027600007,98,18.90
7290027600007,101,19.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,109,19.90
7290027600007,114,18.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,16.10
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,132,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,180,18.90
7290027600007,187,18.90
7290027600007,195,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,229,18.90
7290027600007,244,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,267,18.90
7290027600007,278,19.90
7290027600007,282,18.90
7290027600007,290,18.90
7290027600007,302,19.90
7290027600007,312,18.90
7290027600007,336,19.90
7290027600007,339,18.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,396,18.90
7290027600007,413,18.90
7290058198450,3,19.9
7290058198450,18,19.9
