chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,11.30
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,159,12.90
7290055700007,183,11.90
7290055700007,213,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,515,12.90
7290055700007,620,11.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,870,11.90
7290055700007,906,11.90
7290055700007,981,11.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1112,11.90
7290055700007,1147,11.90
7290055700007,1150,12.90
7290055700007,1190,12.90
7290055700007,1279,11.90
7290055700007,1295,11.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,11.90
7290055700007,2960,12.90
7290055700007,3050,11.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3440,12.90
7290055700007,3580,12.90
7290055700007,3600,11.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4150,11.90
7290055700007,4200,11.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.00
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,23,11.9
7290058159628,26,10.9
7290058159628,35,11.9
7290058159628,39,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058160839,41,10.7
7290058160839,210,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,226,9.9
7290058160839,230,9.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,300,10.7
7290058160839,301,10.7
7290058173198,3,11
7290058173198,6,11
7290058173198,9,11
7290058173198,11,11
7290058173198,13,11
7290058173198,14,11
7290058173198,16,11
7290058173198,18,11
7290058173198,19,11
7290058173198,20,11
7290058173198,25,11
7290058173198,27,11
7290058173198,32,11
7290058173198,38,11
7290058173198,39,11
7290103152017,1,9.90
7290103152017,3,9.90
