chain_id,store_id,price
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,9,49.90
7290803800003,12,49.90
7290803800003,13,49.90
7290803800003,16,49.90
7290803800003,17,49.90
7290803800003,19,49.90
7290803800003,20,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,25,49.90
7290803800003,26,49.90
7290803800003,27,49.90
7290803800003,28,49.90
7290803800003,29,49.90
7290803800003,30,49.90
7290803800003,31,49.90
7290803800003,32,49.90
7290803800003,33,49.90
7290803800003,34,49.90
7290803800003,35,49.90
7290803800003,37,49.90
7290803800003,40,49.90
