chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,66,16.00
7290027600007,81,15.90
7290027600007,161,17.00
7290027600007,176,14.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,448,14.90
7290027600007,812,15.90
7290058134977,1,17.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,32,18.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,39,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058148776,4,16.9
7290058148776,9,15.9
7290058148776,16,15.9
7290058159628,2,15
7290058159628,3,15
7290058159628,11,15
7290058159628,13,15
7290058159628,21,15
7290058159628,26,15
7290058159628,28,15
7290058159628,29,15
7290058159628,38,15
7290058159628,40,15
7290058159628,41,15
7290058159628,44,15
7290058159628,45,15
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,18,14.9
7290058173198,20,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,14.90
7290103152017,30,15.90
7290103152017,31,15.90
7290725900003,2750,16.00
