chain_id,store_id,price
7290027600007,13,21.70
7290027600007,22,22.70
7290027600007,39,22.70
7290027600007,45,21.70
7290027600007,57,22.70
7290027600007,65,21.70
7290027600007,69,22.70
7290027600007,72,22.70
7290027600007,76,21.70
7290027600007,87,21.70
7290027600007,103,22.70
7290027600007,106,21.70
7290027600007,107,21.70
7290027600007,109,22.70
7290027600007,114,21.70
7290027600007,116,22.70
7290027600007,117,22.70
7290027600007,118,18.50
7290027600007,121,21.70
7290027600007,123,21.70
7290027600007,124,21.70
7290027600007,128,21.70
7290027600007,129,21.70
7290027600007,134,21.70
7290027600007,135,21.70
7290027600007,138,21.70
7290027600007,142,21.70
7290027600007,151,21.70
7290027600007,167,21.70
7290027600007,189,21.70
7290027600007,195,21.70
7290027600007,203,21.70
7290027600007,205,21.70
7290027600007,210,21.70
7290027600007,214,21.70
7290027600007,218,21.70
7290027600007,227,21.70
7290027600007,241,21.70
7290027600007,244,21.70
7290027600007,251,21.70
7290027600007,259,21.70
7290027600007,260,21.70
7290027600007,267,21.70
7290027600007,269,21.70
7290027600007,276,21.70
7290027600007,283,21.70
7290027600007,297,21.70
7290027600007,312,21.70
7290027600007,324,22.70
7290027600007,336,22.70
7290027600007,339,21.70
7290027600007,344,21.70
7290027600007,376,22.70
7290027600007,413,21.70
7290027600007,438,22.70
7290027600007,441,22.70
7290492000005,450,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,733,20.90
7290873255550,2,24.50
7290873255550,12,24.50
7290873255550,14,24.50
7290873255550,18,24.50
7290873255550,19,24.50
7290873255550,24,24.50
7290873255550,52,24.50
7290873255550,57,26.90
7290873255550,63,26.90
7290873255550,65,26.90
7290873255550,67,26.90
7290873255550,156,24.50
7290873255550,514,24.50
