chain_id,store_id,price
7290055700007,1147,24.90
7290055700007,1368,24.90
7290055700007,2070,24.90
7290055700007,3280,24.90
7290055700007,3300,24.90
7290055700014,15,24.90
7290058140886,11,29.90
7290058140886,24,29.90
7290058140886,39,29.9
7290058140886,44,29.90
7290058140886,203,25.60
7290058148776,6,29.9
7290633800006,222,29.90
7290633800006,277,29.90
7290661400001,71,29.90
7290725900003,4,24.90
7290725900003,65,24.90
7290725900003,1252,21.30
7290725900003,1340,24.90
7290725900003,2730,24.90
7290725900003,2750,24.90
7290725900003,3610,24.90
7290725900003,4110,24.90
