chain_id,store_id,price
7290027600007,55,16.00
7290058108879,2,18.9
7290058108879,15,18.9
7290058108879,17,18.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,12,14.90
7290058140886,16,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,32,14.90
7290058140886,39,22.3
7290058140886,43,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,64,14.90
7290058148776,309,16.9
7290058159628,38,14.9
7290058173198,3,18.9
7290058173198,4,17.9
7290058173198,11,17.9
7290058173198,18,17.9
7290058173198,27,17.9
7290058173198,36,17.9
7290058173198,38,17.9
7290058198450,5,26.5
7290058198450,8,26.5
7290058198450,32,18.9
7290172900007,1,21.90
7290172900007,2,21.90
7290172900007,4,21.90
7290172900007,6,19.90
7290172900007,7,21.90
7290172900007,8,21.90
7290172900007,9,19.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,14,19.90
7290172900007,15,21.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,21.90
7290172900007,24,21.90
7290172900007,25,21.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,33,14.90
7290172900007,35,19.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,40,19.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,45,19.90
7290172900007,46,21.90
7290172900007,47,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,50,21.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,57,21.90
7290172900007,59,21.90
7290172900007,61,21.90
7290172900007,64,21.90
7290172900007,65,21.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,73,19.90
7290172900007,74,21.90
7290172900007,75,21.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,21.90
7290172900007,79,21.90
7290172900007,81,19.90
7290172900007,82,21.90
7290172900007,83,21.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,87,21.90
7290172900007,88,21.90
7290172900007,90,21.90
7290172900007,91,19.90
7290172900007,92,21.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,100,21.90
7290172900007,101,21.90
7290172900007,102,21.90
7290172900007,103,21.90
7290172900007,104,21.90
7290172900007,105,21.90
7290172900007,106,21.90
7290172900007,107,21.90
7290172900007,108,21.90
7290172900007,109,19.90
7290172900007,110,21.90
7290172900007,111,21.90
7290172900007,112,16.90
7290172900007,113,21.90
7290172900007,114,21.90
7290172900007,115,19.90
7290172900007,116,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,121,21.90
7290172900007,122,21.90
7290172900007,124,19.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,128,19.90
7290172900007,129,21.90
7290172900007,130,21.90
7290172900007,131,21.90
7290172900007,132,21.90
7290172900007,133,19.90
7290172900007,134,21.90
7290172900007,135,21.90
7290172900007,136,21.90
7290172900007,137,21.90
7290172900007,138,21.90
7290172900007,139,21.90
7290172900007,140,21.90
7290172900007,141,21.90
7290172900007,142,21.90
7290172900007,143,21.90
7290172900007,144,17.90
7290172900007,146,21.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,149,21.90
7290172900007,150,21.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,153,21.90
7290172900007,154,21.90
7290172900007,155,19.90
7290172900007,156,14.90
7290172900007,157,21.90
7290172900007,158,21.90
7290172900007,160,21.90
7290172900007,161,21.90
7290172900007,162,21.90
7290172900007,163,21.90
7290172900007,164,21.90
7290172900007,167,17.00
7290172900007,168,21.90
7290172900007,169,21.90
7290172900007,170,21.90
7290172900007,171,21.90
7290172900007,172,19.90
7290172900007,173,21.90
7290172900007,174,19.90
7290172900007,175,21.90
7290172900007,176,21.90
7290172900007,178,21.90
7290172900007,179,21.90
7290172900007,181,21.90
7290172900007,182,21.90
7290172900007,183,21.90
7290172900007,184,21.90
7290172900007,185,21.90
7290172900007,186,21.90
7290172900007,188,21.90
7290172900007,189,21.90
7290172900007,190,21.90
7290172900007,191,21.90
7290172900007,192,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,195,19.90
7290172900007,196,21.90
7290172900007,198,21.90
7290172900007,199,21.90
7290172900007,200,21.90
7290172900007,201,21.90
7290172900007,204,21.90
7290172900007,205,21.90
7290172900007,206,21.90
7290172900007,207,21.90
7290172900007,208,21.90
7290172900007,210,19.90
7290172900007,212,21.90
7290172900007,213,21.90
7290172900007,215,21.90
7290172900007,216,21.90
7290172900007,217,21.90
7290172900007,218,21.90
7290172900007,219,19.90
7290172900007,220,21.90
7290172900007,221,21.90
7290172900007,222,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,226,21.90
7290172900007,227,21.90
7290172900007,229,21.90
7290172900007,230,19.90
7290172900007,231,21.90
7290172900007,232,21.90
7290172900007,233,21.90
7290172900007,234,21.90
7290172900007,235,21.90
7290172900007,236,21.90
7290172900007,237,21.90
7290172900007,238,21.90
7290172900007,239,19.90
7290172900007,240,21.90
7290172900007,242,19.90
7290172900007,243,21.90
7290172900007,244,21.90
7290172900007,245,21.90
7290172900007,246,21.90
7290172900007,247,21.90
7290172900007,248,21.90
7290172900007,250,21.90
7290172900007,252,21.90
7290172900007,253,21.90
7290172900007,255,21.90
7290172900007,256,21.90
7290172900007,257,21.90
7290172900007,258,21.90
7290172900007,260,21.90
7290172900007,261,21.90
7290172900007,263,21.90
7290172900007,265,21.90
7290172900007,267,21.90
7290172900007,268,21.90
7290172900007,269,21.90
7290172900007,270,19.90
7290172900007,271,21.90
7290172900007,272,19.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,275,21.90
7290172900007,276,21.90
7290172900007,277,21.90
7290172900007,278,21.90
7290172900007,279,21.90
7290172900007,280,21.90
7290172900007,281,21.90
7290172900007,282,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,19.90
7290172900007,287,21.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,290,21.90
7290172900007,291,21.90
7290172900007,292,21.90
7290172900007,293,21.90
7290172900007,294,21.90
7290172900007,295,21.90
7290172900007,296,21.90
7290172900007,297,21.90
7290172900007,298,21.90
7290172900007,299,21.90
7290172900007,300,21.90
7290172900007,301,21.90
7290172900007,302,21.90
7290172900007,304,21.90
7290172900007,305,21.90
7290172900007,306,21.90
7290172900007,307,21.90
7290172900007,308,21.90
7290172900007,309,21.90
7290172900007,310,21.90
7290172900007,311,21.90
7290172900007,313,21.90
7290172900007,314,21.90
7290172900007,315,21.90
7290172900007,450,21.90
7290172900007,667,21.90
7290492000005,450,24.90
7290492000005,524,26.50
7290492000005,656,24.90
7290492000005,725,24.90
7290492000005,727,24.90
7290492000005,733,24.90
7290492000005,930,24.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,5,14.90
7290873255550,2,23.50
7290873255550,15,23.50
7290873255550,19,23.50
7290873255550,23,23.50
7290873255550,80,24.20
7290873255550,514,23.50
7290873255550,519,23.50
7291056200008,304,15.90
7291056200008,305,15.50
7291056200008,320,15.50
7291056200008,339,15.50
7291056200008,340,15.50
7291056200008,403,15.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
