chain_id,store_id,price
7290027600007,71,27.90
7290027600007,121,27.90
7290027600007,128,27.90
7290027600007,151,27.90
7290027600007,155,27.90
7290027600007,290,27.90
7290027600007,413,27.90
7290027600007,659,28.90
7290027600007,664,28.90
7290027600007,675,28.90
7290058108879,8,27.9
7290058108879,13,27.9
7290058108879,334,27.9
7290058140886,2,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,57,24.90
7290058140886,203,21.30
7290058148776,11,26.9
7290058148776,17,26.9
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,26,22.90
7290803800003,29,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,32,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,39,22.90
7291059100008,2,26.90
7291059100008,4,26.90
