chain_id,store_id,price
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290526500006,11,19.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,9,14.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290803800003,4,14.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,33,19.90
7290803800003,34,14.90
7290803800003,36,19.90
7290803800003,40,14.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,15,19.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,16.90
7290876100000,4,16.90
7290876100000,5,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,14,16.90
7290876100000,17,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,31,16.90
7290876100000,32,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,39,16.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,42,16.90
