chain_id,store_id,price
7290055700007,108,19.90
7290055700007,981,19.90
7290055700007,1090,19.90
7290055700007,2040,19.90
7290055700007,3210,19.90
7290055700007,3280,19.90
7290725900003,10,19.90
7290725900003,30,17.10
7290725900003,44,19.90
7290725900003,61,19.90
7290725900003,62,19.90
7290725900003,80,19.90
7290725900003,92,19.90
7290725900003,830,19.90
7290725900003,1201,19.90
7290725900003,2470,19.90
7290725900003,3610,19.90
7290725900003,3740,19.90
7290725900003,4110,19.90
7290725900003,4270,19.90
