chain_id,store_id,price
7290027600007,7,12.90
7290027600007,14,12.90
7290027600007,20,12.90
7290027600007,27,12.90
7290027600007,34,12.90
7290027600007,89,12.90
7290027600007,96,12.90
7290027600007,118,11.00
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,163,12.90
7290027600007,187,12.90
7290027600007,199,12.90
7290027600007,211,12.90
7290027600007,238,12.90
7290027600007,245,12.90
7290027600007,260,12.90
7290027600007,272,12.90
7290027600007,278,12.90
7290027600007,282,12.90
7290027600007,360,12.90
7290027600007,372,12.90
7290027600007,413,12.90
