chain_id,store_id,price
7290027600007,4,17.50
7290027600007,17,17.50
7290027600007,19,17.50
7290027600007,33,17.50
7290027600007,38,17.50
7290027600007,47,13.80
7290027600007,59,15.70
7290027600007,66,9.90
7290027600007,68,15.50
7290027600007,71,15.50
7290027600007,77,15.50
7290027600007,95,15.50
7290027600007,96,15.50
7290027600007,97,15.50
7290027600007,111,9.90
7290027600007,121,15.50
7290027600007,127,17.50
7290027600007,128,15.50
7290027600007,139,15.50
7290027600007,141,15.50
7290027600007,142,15.50
7290027600007,147,17.50
7290027600007,149,13.80
7290027600007,176,11.90
7290027600007,180,15.50
7290027600007,189,15.50
7290027600007,190,15.50
7290027600007,195,15.50
7290027600007,197,13.80
7290027600007,211,15.50
7290027600007,212,17.50
7290027600007,215,15.50
7290027600007,218,15.50
7290027600007,226,15.50
7290027600007,227,15.50
7290027600007,232,17.50
7290027600007,246,13.80
7290027600007,249,15.50
7290027600007,250,15.50
7290027600007,251,15.50
7290027600007,255,15.50
7290027600007,257,9.90
7290027600007,258,15.50
7290027600007,281,15.50
7290027600007,297,15.50
7290027600007,302,17.50
7290027600007,303,17.50
7290027600007,308,17.50
7290027600007,312,15.50
7290027600007,313,17.50
7290027600007,317,17.50
7290027600007,319,17.50
7290027600007,321,13.80
7290027600007,323,17.50
7290027600007,326,17.50
7290027600007,327,17.50
7290027600007,328,17.50
7290027600007,330,17.50
7290027600007,333,17.50
7290027600007,336,17.50
7290027600007,342,15.50
7290027600007,344,15.50
7290027600007,352,13.80
7290027600007,359,15.50
7290027600007,361,15.50
7290027600007,366,17.50
7290027600007,384,17.50
7290027600007,388,17.50
7290027600007,413,15.50
7290027600007,448,11.90
7290027600007,607,9.90
7290027600007,812,9.90
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058140886,24,12.90
7290058140886,28,9.80
7290058140886,29,12.90
7290058140886,32,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,14.1
7290058140886,62,12.90
7290492000005,580,17.90
7290492000005,644,14.90
7290492000005,648,14.90
7290492000005,656,13.90
7290492000005,702,13.90
7290492000005,727,13.90
7290492000005,733,13.90
7290492000005,853,14.90
7290526500006,1,13.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290725900003,2740,13.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,21,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,516,13.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,502,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7291056200008,299,12.90
7291056200008,305,12.90
7291056200008,306,12.90
7291056200008,307,12.90
7291056200008,308,14.90
7291056200008,309,12.90
7291056200008,311,14.90
7291056200008,312,14.90
7291056200008,314,14.90
7291056200008,316,12.90
7291056200008,319,12.90
7291056200008,320,12.90
7291056200008,321,14.90
7291056200008,323,12.90
7291056200008,327,14.90
7291056200008,330,12.90
7291056200008,332,14.90
7291056200008,334,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,340,12.90
7291056200008,403,12.90
7291056200008,404,12.90
7291059100008,1,13.50
7291059100008,3,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,8,13.50
