chain_id,store_id,price
7290785400000,3,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,7,18.90
7290803800003,8,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,33,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,39,18.90
