chain_id,store_id,price
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,24,8.90
7290027600007,28,8.90
7290027600007,29,8.90
7290027600007,30,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,50,8.90
7290027600007,57,8.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,80,8.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,8.90
7290027600007,163,7.90
7290027600007,164,8.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,171,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,8.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,8.90
7290027600007,217,8.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,223,8.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,230,8.90
7290027600007,236,7.60
7290027600007,238,7.90
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,8.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,8.90
7290027600007,266,7.60
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,274,8.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,287,8.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,302,8.90
7290027600007,303,8.90
7290027600007,308,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,316,8.90
7290027600007,317,8.90
7290027600007,319,8.90
7290027600007,323,8.90
7290027600007,325,8.90
7290027600007,326,8.90
7290027600007,328,8.90
7290027600007,330,8.90
7290027600007,331,8.90
7290027600007,333,8.90
7290027600007,336,8.90
7290027600007,338,8.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,344,7.90
7290027600007,347,8.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,365,8.90
7290027600007,366,8.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,372,8.90
7290027600007,374,8.90
7290027600007,375,8.90
7290027600007,377,8.90
7290027600007,382,8.90
7290027600007,385,8.90
7290027600007,389,8.90
7290027600007,390,8.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,445,8.90
7290027600007,779,8.90
7290027600007,780,8.90
