chain_id,store_id,price
7290027600007,68,9.90
7290027600007,413,9.90
7290055700007,2976,12.90
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,334,11.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,16,10.90
7290058140886,20,10.90
7290058140886,34,10.90
7290058173198,4,10.9
7290058173198,15,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,37,10.9
7290172900007,26,7.00
7290172900007,45,8.90
7290172900007,115,11.90
7290172900007,162,11.90
7290172900007,171,11.90
7290172900007,215,11.90
7290172900007,243,11.90
7290172900007,667,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,549,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,701,10.00
7290492000005,702,10.00
7290492000005,707,10.00
7290492000005,711,10.00
7290492000005,723,10.00
7290492000005,725,10.00
7290526500006,1,9.90
7290639000004,4,10.90
7290639000004,9,10.90
7290700100008,1,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,3,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,15,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290873255550,13,12.40
7290873255550,30,12.40
7290876100000,1,7.90
7290876100000,4,7.90
7290876100000,8,7.90
7290876100000,24,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7291056200008,304,11.90
7291056200008,319,11.90
7291056200008,320,11.90
7291056200008,323,11.90
7291056200008,332,11.90
7291059100008,3,9.90
7291059100008,8,9.90
