chain_id,store_id,price
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,129,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,146,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,401,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290172900007,2,55.90
7290172900007,6,55.90
7290172900007,9,39.90
7290172900007,38,55.90
7290172900007,46,55.90
7290172900007,48,55.90
7290172900007,67,55.90
7290172900007,76,55.90
7290172900007,78,55.90
7290172900007,82,55.90
7290172900007,105,55.90
7290172900007,106,55.90
7290172900007,108,55.90
7290172900007,110,55.90
7290172900007,111,55.90
7290172900007,129,55.90
7290172900007,133,55.90
7290172900007,139,55.90
7290172900007,152,55.90
7290172900007,157,55.90
7290172900007,159,30.00
7290172900007,182,55.90
7290172900007,188,55.90
7290172900007,193,55.90
7290172900007,201,55.90
7290172900007,208,55.90
7290172900007,218,55.90
7290172900007,221,55.90
7290172900007,239,55.90
7290172900007,243,55.90
7290172900007,246,55.90
7290172900007,252,55.90
7290172900007,257,55.90
7290172900007,267,55.90
7290172900007,276,55.90
7290172900007,277,55.90
7290172900007,279,53.90
7290172900007,282,29.90
7290172900007,283,55.90
7290172900007,288,26.90
7290172900007,299,55.90
7290172900007,302,35.00
7290172900007,314,55.90
7290700100008,5,49.90
7290700100008,9,49.90
