chain_id,store_id,price
7290027600007,303,14.90
7290027600007,413,13.90
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,658,14.90
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,337,19.9
7290058134977,31,24.9
7290058134977,41,24.9
7290058148776,18,20.9
7290058159628,20,15.9
7290058198450,38,19.9
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,9,19.90
7290639000004,10,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
