chain_id,store_id,price
7290058108879,9,9.9
7290058108879,12,9.9
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,23,14.90
7290873255550,2,12.40
7290873255550,7,12.40
7290873255550,14,11.90
7290873255550,18,12.40
7290873255550,20,12.40
7290873255550,73,13.40
7291056200008,401,10.90
7291059100008,1,9.90
7291059100008,3,9.90
