chain_id,store_id,price
7290058140886,5,36.90
7290058140886,7,36.90
7290058140886,14,36.90
7290058140886,19,36.90
7290058140886,20,36.90
7290058140886,25,36.90
7290058140886,30,36.90
7290058140886,31,36.90
7290058140886,34,36.90
7290058140886,39,30.4
7290058140886,40,36.90
7290058140886,43,36.90
7290058140886,45,36.90
7290058140886,46,36.90
7290058140886,48,36.90
7290058140886,50,36.90
7290058140886,53,36.90
7290058140886,55,36.90
7290058140886,56,36.90
7290058140886,57,36.90
7290058140886,203,31.50
