chain_id,store_id,price
7290027600007,13,10.50
7290027600007,17,10.50
7290027600007,28,10.50
7290027600007,39,10.50
7290027600007,57,10.50
7290027600007,69,10.50
7290027600007,70,10.50
7290027600007,87,10.50
7290027600007,91,10.50
7290027600007,97,10.50
7290027600007,103,10.50
7290027600007,106,10.50
7290027600007,114,10.50
7290027600007,125,14.90
7290027600007,132,10.50
7290027600007,153,10.50
7290027600007,155,10.50
7290027600007,173,10.50
7290027600007,211,10.50
7290027600007,212,10.50
7290027600007,229,10.50
7290027600007,244,10.50
7290027600007,259,10.50
7290027600007,282,10.50
7290027600007,346,10.50
7290027600007,413,10.50
7290058140886,30,13.90
7290058140886,39,10.3
7290058140886,44,13.90
7290058140886,50,13.90
7290058140886,55,13.90
7290058148776,311,14.9
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,14,14.90
7290873255550,61,15.90
