chain_id,store_id,price
7290027600007,2,11.00
7290027600007,29,11.00
7290027600007,79,11.00
7290027600007,82,11.00
7290027600007,90,11.00
7290027600007,131,11.00
7290027600007,140,11.00
7290027600007,147,11.00
7290027600007,150,11.00
7290027600007,175,11.00
7290027600007,223,11.00
7290027600007,224,11.00
7290027600007,233,10.00
7290027600007,236,9.40
7290027600007,285,11.00
7290027600007,296,11.00
7290027600007,317,11.00
7290027600007,328,11.00
7290027600007,340,11.00
7290027600007,347,11.00
7290027600007,362,11.00
7290027600007,368,11.00
7290027600007,375,11.00
7290027600007,384,11.00
7290027600007,388,11.00
7290027600007,390,11.00
7290027600007,394,11.00
7290027600007,397,11.00
7290027600007,444,11.00
7290027600007,477,11.00
7290027600007,478,11.00
7290027600007,479,11.00
7290027600007,778,7.90
7290027600007,779,11.00
7290027600007,780,11.00
7290027600007,844,11.00
7290055700007,69,9.90
7290055700007,183,9.90
7290055700007,213,9.90
7290055700007,337,9.90
7290055700007,515,9.90
7290055700007,850,9.90
7290055700007,914,9.90
7290055700007,1295,9.90
7290055700007,2180,9.90
7290055700007,3050,9.90
7290055700007,3210,9.90
7290055700007,3990,9.90
7290055700007,4120,9.90
7290055700014,2150,8.50
7290058108879,335,9.9
7290058108879,336,9.9
7290058134977,2,8
7290058134977,3,8
7290058134977,18,8
7290058134977,19,8
7290058134977,21,8
7290058134977,23,8
7290058134977,32,8
7290058134977,33,8
7290058134977,36,8
7290058134977,38,8
7290058134977,39,8
7290058134977,41,8
7290058134977,42,8
7290058148776,12,9.9
7290058148776,15,9.9
7290058148776,18,9.9
7290058159628,4,9.9
7290058159628,5,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,20,9.9
7290058159628,27,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,41,9.9
7290058160839,15,8.9
7290058160839,19,8.9
7290058160839,23,8.9
7290058160839,25,8.9
7290058160839,28,8.9
7290058160839,29,8.9
7290058160839,31,8.9
7290058160839,32,8.9
7290058160839,33,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,213,8.9
7290058160839,216,8.9
7290058160839,224,8.9
7290058160839,228,8.9
7290058160839,230,8.9
7290058160839,232,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,242,8.9
7290058160839,243,8.9
7290058160839,244,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,261,8.9
7290058160839,266,8.9
7290058160839,271,8.9
7290058160839,273,8.9
7290058160839,274,8.9
7290058160839,301,9.9
7290058173198,7,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,19,9.9
7290058173198,23,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,89,9.9
7290058198450,4,10
7290058198450,5,10
7290058198450,8,10
7290058198450,18,10
7290058198450,31,10
7290058198450,33,10
7290058198450,34,10
7290058198450,35,12
7290058198450,36,12
7290058198450,37,12
7290492000005,450,10.50
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,644,12.50
7290492000005,645,12.50
7290492000005,647,12.50
7290492000005,648,12.50
7290492000005,650,12.50
7290492000005,651,12.50
7290492000005,652,12.50
7290492000005,653,12.50
7290492000005,654,12.50
7290492000005,655,10.50
7290492000005,656,10.50
7290492000005,658,12.50
7290492000005,661,12.50
7290492000005,701,10.50
7290492000005,702,10.50
7290492000005,707,10.50
7290492000005,709,10.50
7290492000005,710,10.50
7290492000005,711,10.50
7290492000005,714,10.50
7290492000005,715,10.50
7290492000005,717,10.50
7290492000005,718,10.50
7290492000005,719,10.50
7290492000005,722,10.50
7290492000005,723,10.50
7290492000005,724,10.50
7290492000005,725,10.50
7290492000005,726,10.50
7290492000005,727,10.50
7290492000005,730,10.50
7290492000005,804,12.50
7290492000005,807,12.50
7290492000005,808,12.50
7290492000005,811,12.50
7290492000005,813,12.50
7290492000005,814,12.50
7290492000005,815,12.50
7290492000005,818,12.50
7290492000005,820,12.50
7290492000005,821,12.50
7290492000005,823,12.50
7290492000005,824,10.50
7290492000005,828,12.50
7290492000005,829,12.50
7290492000005,830,12.50
7290492000005,832,12.50
7290492000005,834,12.50
7290492000005,837,12.50
7290492000005,839,12.50
7290492000005,843,12.50
7290492000005,847,12.50
7290492000005,848,12.50
7290492000005,850,12.50
7290492000005,852,12.50
7290492000005,853,12.50
7290492000005,856,12.50
7290492000005,860,12.50
7290492000005,861,12.50
7290492000005,865,12.50
7290492000005,868,12.50
7290492000005,870,12.50
7290492000005,900,12.50
7290492000005,901,12.50
7290492000005,902,12.50
7290492000005,903,12.50
7290492000005,904,12.50
7290492000005,905,12.50
7290492000005,906,12.50
7290492000005,908,12.50
7290492000005,910,12.50
7290492000005,912,12.50
7290492000005,913,12.50
7290492000005,914,12.50
7290492000005,915,12.50
7290492000005,918,12.50
7290492000005,922,12.50
