chain_id,store_id,price
7290055700007,37,4.90
7290055700007,64,5.90
7290055700014,2150,4.20
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290876100000,3,5.90
7290876100000,13,5.90
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,25,6.90
7290876100000,27,5.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,31,6.90
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,43,6.90
