chain_id,store_id,price
7290027600007,11,9.90
7290027600007,18,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,27,9.90
7290027600007,42,9.90
7290027600007,49,9.90
7290027600007,67,9.90
7290027600007,70,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,144,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,160,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,269,9.90
7290027600007,374,9.90
7290027600007,413,9.90
