chain_id,store_id,price
7290055700007,83,7.90
7290055700007,108,12.90
7290055700007,345,11.90
7290055700007,460,12.90
7290055700007,610,12.90
7290055700007,752,12.90
7290055700007,981,11.90
7290055700007,1090,12.90
7290055700007,1190,12.90
7290055700007,1279,11.90
7290055700007,2320,12.90
7290055700007,2410,12.90
7290055700007,2577,12.90
7290055700007,3300,12.90
7290055700007,3440,12.90
7290055700007,3506,9.90
7290055700007,3600,11.90
7290055700007,3850,12.90
7290055700007,4220,12.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,335,10.9
7290058108879,337,10.9
7290058160839,15,7.9
7290058160839,41,7.9
7290058160839,46,7.9
7290058160839,152,7.9
7290058160839,213,7.9
7290058160839,219,7.9
7290058160839,224,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,237,7.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,251,7.9
7290058160839,266,7.9
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,3,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,518,8.90
7290876100000,1,7.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,17,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
