chain_id,store_id,price
7290027600007,3,5.50
7290027600007,4,5.50
7290027600007,5,5.50
7290027600007,13,4.90
7290027600007,17,5.50
7290027600007,20,5.50
7290027600007,27,5.50
7290027600007,28,5.50
7290027600007,30,5.50
7290027600007,32,5.50
7290027600007,34,5.50
7290027600007,35,4.90
7290027600007,37,5.50
7290027600007,38,5.50
7290027600007,43,5.50
7290027600007,49,4.90
7290027600007,50,5.50
7290027600007,65,4.90
7290027600007,67,5.50
7290027600007,69,5.50
7290027600007,70,5.50
7290027600007,72,5.50
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,5.50
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,102,5.50
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,113,4.90
7290027600007,116,5.50
7290027600007,117,5.50
7290027600007,125,4.90
7290027600007,128,4.90
7290027600007,135,4.90
7290027600007,139,4.90
7290027600007,140,5.50
7290027600007,141,4.90
7290027600007,152,4.90
7290027600007,155,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,5.50
7290027600007,175,5.50
7290027600007,177,4.90
7290027600007,181,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,195,4.90
7290027600007,196,5.50
7290027600007,199,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,227,4.90
7290027600007,228,5.50
7290027600007,229,4.90
7290027600007,230,5.50
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,249,4.90
7290027600007,251,4.90
7290027600007,255,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,262,5.50
7290027600007,266,4.60
7290027600007,267,4.90
7290027600007,271,5.50
7290027600007,276,4.90
7290027600007,281,4.90
7290027600007,283,4.90
7290027600007,284,5.50
7290027600007,297,4.90
7290027600007,302,5.50
7290027600007,308,5.50
7290027600007,313,5.50
7290027600007,315,5.50
7290027600007,319,5.50
7290027600007,323,5.50
7290027600007,324,5.50
7290027600007,327,5.50
7290027600007,333,5.50
7290027600007,336,5.50
7290027600007,339,4.90
7290027600007,342,4.90
7290027600007,343,5.50
7290027600007,344,4.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,366,5.50
7290027600007,369,5.50
7290027600007,371,5.50
7290027600007,396,4.90
7290027600007,413,4.90
7290058108879,3,5.2
7290058108879,6,5.2
7290058108879,10,5.2
7290058108879,12,5.2
7290058108879,13,5.2
7290058108879,14,5.2
7290058108879,15,5.2
7290058108879,16,4.9
7290058148776,5,5.5
7290058148776,6,5.5
7290058148776,7,5.5
7290058148776,16,5.5
7290058148776,17,5.5
7290058148776,21,5.5
7290058159628,4,4.9
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,5.5
7290058159628,11,5.5
7290058159628,16,4.9
7290058159628,20,5.5
7290058159628,23,5.5
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,45,4.9
7290058159628,47,4.9
7290058159628,50,4.9
7290058159628,60,5.5
7290058173198,3,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,15,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,25,4.9
7290058173198,26,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,37,4.9
7290058173198,89,4.9
7290058198450,3,5.5
7290058198450,4,5.5
7290058198450,5,5.5
7290058198450,14,5.5
7290058198450,18,5.5
7290058198450,24,5.5
7290058198450,25,5.5
7290058198450,31,5.5
7290058198450,32,5.5
7290058198450,33,5.5
7290058198450,34,5.5
7290058198450,36,5.5
7290058198450,37,5.5
7290058198450,38,5.5
7290058198450,40,5.5
7290492000005,951,7.50
7290526500006,4,5.00
7290526500006,7,4.90
7290526500006,11,4.90
7290639000004,2,6.00
7290639000004,3,6.00
7290639000004,4,6.00
7290639000004,5,6.00
7290639000004,7,6.00
7290639000004,8,6.00
7290639000004,10,6.00
7290644700005,178,7.50
7290700100008,6,4.90
7290785400000,2,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290873255550,3,4.90
7290873255550,12,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,23,4.90
7290873255550,61,5.90
7290873255550,68,5.90
7291059100008,9,5.00
