chain_id,store_id,price
7290027600007,219,29.90
7290027600007,288,34.90
7290027600007,329,34.90
7290027600007,607,29.90
7290027600007,812,29.90
7290058134977,5,31
7290058134977,17,31
7290058134977,21,30
7290058134977,23,30
7290058134977,31,31
7290058134977,37,31
7290058134977,41,30
7290058134977,42,30
7290058140886,5,29.90
7290058140886,8,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,28,29.90
7290058140886,32,29.90
7290058140886,35,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,46,29.90
7290058140886,49,29.90
7290058140886,53,29.90
7290058140886,62,29.90
7290058140886,203,25.60
7290058148776,12,39.9
7290058159628,2,34.9
7290058159628,5,34.9
7290058159628,8,34.9
7290058159628,9,34.9
7290058159628,11,34.9
7290058159628,13,34.9
7290058159628,16,34.9
7290058159628,26,34.9
7290058159628,28,34.9
7290058159628,29,34.9
7290058159628,41,34.9
7290058159628,48,34.9
7290058159628,49,34.9
7290058173198,7,34.9
7290058173198,13,34.9
7290058173198,16,34.9
7290058173198,18,34.9
7290058173198,24,34.9
7290058173198,30,34.9
7290058173198,35,34.9
7290058173198,36,34.9
7290058173198,38,34.9
7290058173198,39,34.9
7290058173198,40,34.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,31,29.90
7290725900003,2750,29.90
7290803800003,9,37.90
7290803800003,19,37.90
