chain_id,store_id,price
7290055700007,515,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1147,18.90
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1430,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2240,18.90
7290055700007,2518,18.90
7290055700007,2577,18.90
7290055700014,9,18.90
7290055700014,15,18.90
7290526500006,4,10.00
7290725900003,4,18.90
7290725900003,16,18.90
7290725900003,26,18.90
7290725900003,41,18.90
7290725900003,60,18.90
7290725900003,65,18.90
7290725900003,78,18.90
7290725900003,92,18.90
7290725900003,830,18.90
7290725900003,1201,18.90
7290725900003,1252,16.20
7290725900003,3740,18.90
