chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,11.90
7290055700007,183,12.50
7290055700007,353,12.50
7290055700007,1279,12.50
7290055700007,2320,12.50
7290055700007,2530,12.50
7290055700007,2577,12.50
7290055700007,2976,12.50
7290055700007,3440,12.50
7290055700007,4120,12.50
7290055700014,9,10.90
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058160839,274,9.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
