chain_id,store_id,price
7290058134977,21,9.9
7290058134977,42,9.9
7290058148776,4,9.9
7290058148776,6,9.9
7290058148776,9,9.9
7290058148776,12,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,21,9.9
7290058160839,4,9.9
7290058160839,15,9.9
7290058160839,51,9.9
7290058160839,53,9.9
7290058160839,215,9.9
7290058160839,216,9.9
7290058160839,229,9.9
7290058160839,238,9.9
7290058160839,240,9.9
7290058160839,301,9.9
7290058160839,303,9.9
7290058173198,11,10.9
7290058173198,19,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290058173198,39,10.9
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290876100000,2,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,35,9.90
7290876100000,43,9.90
7290876100000,44,9.90
