chain_id,store_id,price
7290058140886,11,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,23,39.90
7290058140886,25,39.90
7290058140886,28,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,36,39.90
7290058140886,38,39.90
7290058140886,39,41.4
7290058140886,48,39.90
7290058140886,62,39.90
7290058140886,203,34.10
7290058159628,5,43.9
7290058159628,9,43.9
7290058159628,27,43.9
7290058173198,3,42.9
7290058173198,9,35.9
7290058173198,26,35.9
7290058173198,28,35.9
7290058173198,39,35.9
7290526500006,4,49.90
7290526500006,7,49.90
7290803800003,4,34.90
7290803800003,7,34.90
7290803800003,9,34.90
7290803800003,13,34.90
7290803800003,16,34.90
7290803800003,20,34.90
7290803800003,23,34.90
7290803800003,24,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,33,34.90
7290803800003,36,34.90
7290803800003,40,34.90
7290803800003,48,34.90
