chain_id,store_id,price
7290055700007,2976,11.90
7290058159628,1,9.9
7290058159628,5,9.9
7290058159628,20,9.9
7290058159628,29,9.9
7290058159628,41,9.9
7290058159628,48,9.9
7290058160839,4,13.9
7290058160839,19,13.9
7290058160839,20,13.9
7290058160839,24,13.9
7290058160839,29,13.9
7290058160839,31,13.9
7290058160839,37,13.9
7290058160839,39,13.9
7290058160839,42,13.9
7290058160839,43,13.9
7290058160839,46,13.9
7290058160839,51,13.9
7290058160839,216,13.9
7290058160839,224,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,234,13.9
7290058160839,235,13.9
7290058160839,238,13.9
7290058160839,240,13.9
7290058160839,241,13.9
7290058160839,242,13.9
7290058160839,243,13.9
7290058160839,245,13.9
7290058160839,246,13.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,251,13.9
7290058160839,253,13.9
7290058160839,266,13.9
7290058160839,271,13.9
7290058160839,274,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,37,13.9
7290725900003,2750,9.90
