chain_id,store_id,price
7290172900007,6,49.90
7290172900007,9,49.90
7290172900007,12,49.90
7290172900007,45,49.90
7290172900007,88,49.90
7290172900007,95,49.90
7290172900007,97,49.90
7290172900007,101,49.90
7290172900007,113,49.90
7290172900007,133,49.90
7290172900007,136,49.90
7290172900007,139,49.90
7290172900007,141,49.90
7290172900007,145,49.90
7290172900007,147,49.90
7290172900007,154,49.90
7290172900007,170,49.90
7290172900007,173,49.90
7290172900007,196,49.90
7290172900007,206,49.90
7290172900007,220,30.00
7290172900007,221,49.90
7290172900007,224,49.90
7290172900007,226,49.90
7290172900007,227,49.90
7290172900007,229,49.90
7290172900007,237,49.90
7290172900007,238,49.90
7290172900007,243,49.90
7290172900007,244,49.90
7290172900007,245,49.90
7290172900007,247,49.90
7290172900007,257,49.90
7290172900007,258,49.90
7290172900007,264,49.90
7290172900007,266,42.60
7290172900007,274,49.90
7290172900007,275,49.90
7290172900007,277,49.90
7290172900007,284,49.90
7290172900007,288,49.90
7290172900007,667,49.90
