chain_id,store_id,price
7290027600007,66,39.90
7290027600007,149,29.90
7290027600007,257,45.80
7290058108879,1,37.9
7290058108879,5,37.9
7290058108879,7,37.9
7290058108879,8,37.9
7290058108879,12,37.9
7290058108879,13,37.9
7290058108879,16,37.9
7290058140886,1,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,31,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,39,39.5
7290058140886,40,39.90
7290058140886,42,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,62,39.90
7290058140886,203,34.10
7290058173198,35,39.9
7290103152017,9,35.90
7290103152017,15,35.90
7290103152017,25,35.90
7290103152017,30,35.90
7290526500006,1,39.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,1,44.90
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,6,44.90
7290700100008,8,44.90
7290700100008,9,44.90
7290803800003,7,39.90
7290803800003,12,39.90
7290803800003,13,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,23,39.90
7290803800003,25,39.90
7290803800003,26,39.90
7290803800003,28,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,36,39.90
